node_id	error
927	0.0006820355767
928	0.0002741144414
929	9.945504061e-05
930	0.0002414990992
931	0.005823086056
932	0.001429514681
933	0.0005465570486
934	0.0004424964491
935	0.01488337815
936	0.000923245219
937	0.004806356375
938	0.002841904561
939	0.003972502966
940	0.000811401222
941	3.474114445e-06
942	0.0001082086546
943	0.003518035879
944	0.01419541463
945	0.002954036401
946	0.005952995401
947	0.01148536983
948	0.004503083131
949	0.003367402746
950	0.0005086572131
951	0.006105062814
952	0.003476139277
953	0.0002081446956
954	0.02150220568
955	0.002737319992
956	0.0001048882968
957	0.0005515225098
958	0.003511036991
959	0.0006416877264
960	0.00939645914
961	0.001436458502
962	0.006782612695
963	0.000707607603
964	0.002245446807
965	0.0009162449603
966	0.004810200834
967	0.0001352234878
968	0.002502196777
969	0.004742709017
970	0.0001038012383
971	0.001342593485
972	0.0006666539952
973	0.004366952419
974	0.00402698012
975	0.0001716541578
976	5.037237921e-05
977	0.008255777096
978	0.002517722668
979	0.01032724545
980	0.003740283384
981	0.0005481818485
982	0.00278468876
983	0.002765165121
984	0.001297165007
985	0.00892058554
986	0.0005206997099
987	0.01093122558
988	0.0009850278593
989	0.0003519549511
990	0.005185489049
991	0.001457286746
992	0.008481739788
993	0.001673592523
994	0.002283946725
995	5.177111721e-06
996	5.177111721e-06
997	0.006627488907
998	0.002680870598
999	0.001543880259
1000	0.000510771618
1001	0.0001210248699
1002	0.000308426937
1003	0.00592216381
1004	0.003139746836
1005	0.0005706382795
1006	0.0035739501
1007	0.004152436636
1008	0.002368744909
1009	0.0007068679088
1010	0.005209550434
1011	0.0006613634934
1012	0.0002103479526
1013	0.0007598631688
1014	0.006379362704
1015	0.006318187765
1016	1.743869213e-05
1017	9.673024521e-06
1018	0.002065391051
1019	0.001335976124
1020	0.01106909846
1021	0.005162868629
1022	0.004932634914
1023	0.00155367657
1024	0.004838536777
1025	0.0001251284909
1026	0.006795250469
1027	0.001243743762
1028	0.001315152922
1029	0.01002670351
1030	0.00133336536
1031	0.001181837065
1032	4.097557706e-05
1033	0.0007324212021
1034	0.004298066125
1035	0.007934706214
1036	0.000516047933
