node_id	error
1300	0.00107135765
1301	0.001181581167
1302	0.001219904142
1303	0.00117716085
1304	0.001365769056
1305	0.001301880517
1306	0.000452196951
1307	0.00113076088
1308	0.001287791838
1309	0.0009799180893
1310	0.002641930534
1311	0.0005871050558
1312	0.001181159394
1313	0.0008429618858
1314	0.0008566306401
1315	0.0004679670584
1316	0.0007878540721
1317	0.0009620198557
1318	0.00157208343
1319	0.0012579698
1320	0.001015584211
1321	0.001087256931
1322	0.0009279230543
1323	0.0009207620204
1324	0.001001571053
1325	0.0005241327867
1326	0.001685871767
1327	0.001093850111
1328	0.001304640967
1329	0.0008417661757
1330	0.0006797005255
1331	0.0009085345528
1332	0.001403811737
1333	0.0008236757412
1334	0.001014960137
1335	0.0006163798263
1336	0.0009525618287
1337	0.0001124532573
1338	0.0005325280973
1339	0.001038010889
1340	0.002289049529
1341	0.0009586780149
1342	0.000299420773
1343	0.0007281258038
1344	0.001465260673
1345	0.0002965671325
1346	0.0006644931402
1347	0.00103087007
1348	0.0012827783
1349	0.00139711767
1350	0.001032463432
1351	0.0009418869296
1352	0.001519626079
1353	0.00108168895
1354	0.0009044822885
1355	0.00116486495
1356	0.0005809026413
1357	0.0007486608745
1358	0.0006230993145
1359	0.001005087427
1360	0.0001207450182
1361	0.00073403422
1362	0.000918175338
1363	0.0005136561733
1364	0.0003660147222
1365	0.001068532384
1366	0.0005625461097
1367	0.0005698734927
1368	0.00127851799
1369	0.001267844946
1370	0.00116446127
1371	0.001534332834
1372	0.0009801612663
1373	0.001223959713
1374	0.001669867424
1375	0.000580683178
1376	0.0006315109631
1377	0.001038600776
1378	0.001498619179
1379	0.0009778022478
1380	0.0009090537916
1381	0.001354600753
1382	0.000956714979
1383	0.0009886709756
1384	0.0009212894829
1385	0.0009945559599
1386	0.001130500461
1387	0.0001678019745
1388	0.001081120807
1389	0.00120764616
1390	0.00117182496
1391	0.002604450832
1392	0.0009129582659
1393	0.001588939206
1394	0.0003495048995
1395	0.0009129430769
1396	0.001129076531
1397	0.0005292403977
1398	0.001298203388
1399	0.001048149241
1400	0.0006283482187
1401	0.001320549035
1402	0.0008278501758
1403	0.0009060414071
1404	0.0007315495371
1405	0.0007577038778
1406	0.0005112449031
1407	0.009014033691
1408	0.0008676604714
1409	0.0005653890342
1410	0.0005198628045
1411	0.0009597534126
1412	0.0006926918101
1413	0.0001567576271
1414	0.001269474791
1415	0.0008561704178
1416	0.0007190923096
1417	0.0007226064826
1418	0.0008837406056
1419	0.0001700008862
1420	0.001170624246
1421	0.001332107141
1422	0.001508329726
1423	0.001174012655
1424	0.0008002743743
1425	0.0008512890872
1426	0.001950933138
1427	0.0005818675075
1428	0.0009727653081
1429	0.0008328147173
1430	0.000830941039
1431	0.003602381277
1432	0.0010918617
