node_id	error
1182	0.003170575649
1183	0.003288287891
1184	0.0003558524557
1185	0.0009183543262
1186	0.00034338022
1187	0.0004743665071
1188	0.0007452346819
1189	0.0006481968662
1190	0.0009289109483
1191	0.0009796383419
1192	0.0003831154767
1193	0.0006517171469
1194	0.0003544806568
1195	0.0007319019746
1196	0.005452428242
1197	5.543569203e-05
1198	0.0001551556343
1199	0.0002875042872
1200	0.0004625357373
1201	9.102037106e-05
1202	3.988202967e-05
1203	0.00235732404
1204	0.00144888828
1205	0.001404323148
1206	0.0002463109278
1207	0.0001645005815
1208	0.001110283579
1209	0.0004713967317
1210	0.0006232067156
1211	0.01828092421
1212	0.003148956596
1213	0.003108479502
1214	0.001476789456
1215	2.3989767e-05
1216	0.02526934982
1217	0.001666829408
1218	0.003456073337
1219	0.02006940236
1220	0.0001312139898
1221	0.007656917688
1222	4.484236012e-06
1223	8.177929705e-05
1224	0.0004871597164
1225	0.0002185456397
1226	0.002296106177
1227	4.931246799e-05
1228	0.0001116627772
1229	0.004169926418
1230	0.0001029890037
1231	0.0001235811911
1232	0.001965327958
1233	0.0003932552764
1234	9.581793518e-05
1235	0.002131107867
1236	0.0002391976376
1237	0.0009299186474
1238	0.0007478806709
1239	0.0003131713609
1240	0.0005267350647
1241	0.001070838183
1242	0.0002107962082
1243	0.0005656803484
1244	0.0006281640391
1245	0.001765717367
1246	0.000132347101
1247	0.0007245641969
1248	0.0003500426959
1249	0.0001987410943
1250	0.01227125887
1251	0.004904956651
1252	0.0003470332633
1253	0.0006489334314
1254	0.003087304029
1255	0.001217277087
1256	0.006456926146
1257	0.02140679664
1258	0.001565527403
1259	0.0001810558327
1260	0.0002618884031
1261	0.0003410987334
1262	9.049769502e-05
1263	0.00101874135
1264	0.001475294133
1265	0.002303267641
1266	0.0001186698271
1267	0.0005156373955
1268	0.003833100645
1269	0.0001156935083
1270	0.0002620567525
1271	0.000703049995
1272	0.0002146057874
1273	0.0007033846531
1274	0.0008017598949
1275	0.0003181153767
1276	0.0002498429993
1277	0.0007654176343
1278	0.0003925856963
1279	0.0002833441999
1280	0.000126680693
1281	5.74249229e-05
1282	0.0002996796252
1283	2.792462304e-05
1284	0.0007058635771
1285	0.0004078152056
1286	4.505382608e-05
1287	0.0002672472321
1288	0.0002780908997
1289	0.0006006210256
1290	3.64800119e-05
1291	0.001318738584
1292	0.0002154233396
1293	0.0007474161072
1294	0.0003058744948
1295	0.0006447400663
1296	0.000347991481
1297	0.0001800885246
1298	3.355803079e-05
1299	0.0001164490452
1300	0.0001822182871
1301	0.0001267610923
1302	0.000251738444
1303	0.0001474213234
1304	0.0001031158085
1305	0.0006787083454
1306	0.0008017486383
1307	0.0002613441275
1308	0.0001747451421
1309	0.0008268041436
1310	0.004290446332
1311	0.0004714212755
1312	0.000638438962
1313	0.0007812260118
1314	8.611063234e-06
1315	7.088141112e-05
1316	0.000600634249
1317	0.0005701819448
1318	0.002012929578
1319	0.0002672463759
1320	0.0003115401061
1321	0.0003358225071
1322	0.0002105752355
1323	1.7962952e-05
1324	0.000209921424
1325	0.0004064456131
1326	0.0002528177829
1327	0.0007807229529
1328	3.586328516e-05
1329	0.001830885593
1330	0.0001395821335
1331	0.0002554354931
1332	0.0003389825832
1333	0.0006285038741
1334	0.001908354664
1335	8.656493609e-05
1336	0.001129170283
1337	0.003871807949
1338	0.0005346925141
1339	0.0005030000623
1340	0.005464634566
1341	0.0004865285499
1342	0.0002084235401
1343	0.001014494287
1344	0.0002424811492
1345	9.275614367e-05
1346	0.0002337025448
1347	0.0002866674705
1348	0.0006069889439
1349	0.0005415321554
1350	0.0003919109302
1351	6.255904199e-05
1352	0.0002496958387
1353	0.0002242181785
1354	0.000884326779
1355	0.0001782933126
1356	0.0001307394352
1357	0.001302385231
1358	0.0005803277252
1359	0.0003794487391
1360	0.000177688522
1361	0.0004485583677
1362	7.146725824e-05
1363	6.944566031e-05
1364	5.000376066e-05
1365	7.951322494e-05
1366	0.0005933550442
1367	0.00104867534
1368	0.0001269029493
1369	6.055588318e-06
1370	0.0004342193697
1371	0.0001720746964
1372	0.0001894497519
1373	0.0007049957721
1374	0.0001148097627
1375	0.0008209090065
1376	0.001281900969
1377	0.0005605668558
1378	0.0001310946391
1379	0.0005963149958
1380	0.000228355238
1381	0.0001210546703
1382	0.000457934756
